0.045156,0.0006542731832710272
0.045158000000000004,0.0007347421832710286
0.04515999999999999,0.0007316171832710289
0.045161999999999994,0.0007480231832710273
0.045163999999999996,0.0006456791832710283
0.045166,0.0007613051832710289
0.045168,0.0007480231832710273
0.04517,0.0007558361832710279
0.045172000000000004,0.0006730231832710286
0.04517399999999999,0.0008066171832710276
0.045175999999999994,0.0006941171832710279
0.045177999999999996,0.0006433361832710281
0.04518,0.0007089611832710278
0.045182,0.0005777111832710284
0.045184,0.0006964611832710292
0.045186000000000004,0.0007167731832710272
0.04518799999999999,0.0006831801832710288
0.045189999999999994,0.0007909921832710276
0.045191999999999996,0.0007855231832710283
0.045194,0.0006933361832710278
0.045196,0.0007269301832710292
0.045198,0.0005870861832710291
0.045200000000000004,0.0005964611832710281
0.04520199999999999,0.0006933361832710278
0.045203999999999994,0.0007136481832710276
0.045205999999999996,0.0007097421832710279
0.045208,0.0007659921832710286
0.04521,0.0007519301832710282
0.045212,0.0005855231832710278
0.045214000000000004,0.0007308361832710289
0.04521599999999999,0.0006073981832710271
0.045217999999999994,0.0007175551832710285
0.045219999999999996,0.0006831801832710288
0.045222,0.0007456801832710289
0.045224,0.0008238051832710289
0.045226,0.000762867183271029
0.045228000000000004,0.0006472421832710278
0.04522999999999999,0.000840211183271029
0.045231999999999994,0.0006620861832710278
0.045233999999999996,0.0006792731832710279
0.045236,0.0007238041832710283
0.045238,0.0007167731832710272
0.04524,0.0007956801832710286
0.045242000000000004,0.0008003671832710283
0.04524399999999999,0.0007745861832710293
0.045245999999999995,0.0008730231832710274
0.045248,0.0007667731832710287
0.04525,0.0006698981832710272
0.045252,0.0007136481832710276
0.045254,0.0008456801832710283
0.045256000000000005,0.0007988051832710282
0.04525799999999999,0.0007988051832710282
0.045259999999999995,0.0009128671832710281
0.045262,0.0006308361832710278
0.045264,0.0008425551832710286
0.045266,0.0008339611832710279
0.045268,0.000840211183271029
0.04526999999999999,0.0007542731832710283
0.04527199999999999,0.0007792731832710273
0.045273999999999995,0.0008144301832710282
0.045276,0.0007480231832710273
0.045278,0.0007581801832710292
0.04528,0.0008589611832710287
0.045282,0.0008284921832710287
0.04528399999999999,0.0007644301832710285
0.04528599999999999,0.0006542731832710272
0.045287999999999995,0.000804273183271028
0.04529,0.0006323981832710279
0.045292,0.0008472421832710283
0.045294,0.0009042731832710274
0.045296,0.0008620861832710283
0.04529799999999999,0.0008394301832710289
0.04529999999999999,0.0009042731832710274
0.045301999999999995,0.0008480231832710284
0.045304,0.0007355231832710286
0.045306,0.0007238041832710283
0.045308,0.0008542731832710277
0.04531,0.000819117183271028
0.04531199999999999,0.0008394301832710289
0.04531399999999999,0.0008941171832710284
0.045315999999999995,0.0008753671832710287
0.045318,0.0007839611832710282
0.04532,0.0006909921832710282
0.045322,0.0008159921832710283
0.045324,0.0007831801832710282
0.04532599999999999,0.0008214611832710276
0.04532799999999999,0.0007097421832710279
0.045329999999999995,0.0009050551832710287
0.045332,0.0008378671832710276
0.045334,0.0008175541832710284
0.045336,0.0008386481832710277
0.045338,0.0007683361832710282
0.04533999999999999,0.0006902111832710282
0.04534199999999999,0.0006933361832710278
0.045343999999999995,0.0007753671832710276
0.045346,0.000747242183271029
0.045348,0.0008027111832710279
0.04535,0.0008120861832710286
0.045352,0.000917555183271029
0.04535399999999999,0.0008113051832710286
0.045355999999999994,0.0006581801832710281
0.045357999999999996,0.0006816171832710275
0.04536,0.0007972421832710287
0.045362,0.0007988051832710282
0.045364,0.000611305183271028
0.045366000000000004,0.000917555183271029
0.04536799999999999,0.000804273183271028
0.045369999999999994,0.0008183361832710279
0.045371999999999996,0.0007769301832710289
0.045374,0.0007308361832710289
0.045376,0.0007800551832710285
0.045378,0.0007175551832710285
0.045380000000000004,0.0007925551832710289
0.04538199999999999,0.0008628671832710284
0.045383999999999994,0.0008527111832710276
0.045385999999999996,0.0008027111832710279
0.045388,0.0008113051832710286
0.04539,0.0008488041832710284
0.045392,0.0008738051832710286
0.045394000000000004,0.0007292731832710276
0.04539599999999999,0.0007855231832710283
0.045397999999999994,0.0007542731832710283
0.045399999999999996,0.0008339611832710279
0.045402,0.0008894301832710286
0.045404,0.0008839611832710276
0.045406,0.0008019291832710284
0.045408000000000004,0.0008206791832710281
0.04540999999999999,0.000803492183271028
0.045411999999999994,0.0008175541832710284
0.045413999999999996,0.0008269301832710286
0.045416,0.000855055183271029
0.045418,0.0009448981832710281
0.04542,0.000870680183271029
0.045422000000000004,0.0007636481832710273
0.04542399999999999,0.0007675551832710282
0.045425999999999994,0.0008222421832710276
0.045427999999999996,0.0008597421832710287
0.04543,0.000840211183271029
0.045432,0.0008753671832710287
0.045434,0.0008144301832710282
0.045436000000000004,0.0007128671832710275
0.04543799999999999,0.0008464611832710283
0.045439999999999994,0.0009339611832710291
0.045441999999999996,0.0007847421832710283
0.045444,0.0009042731832710274
0.045446,0.0008753671832710287
0.045448,0.0007589611832710293
0.045450000000000004,0.0008238051832710289
0.04545199999999999,0.000809742183271029
0.045453999999999994,0.0008597421832710287
0.045455999999999996,0.0008581801832710286
0.045458,0.0008488041832710284
0.04546,0.0007394291832710283
0.045462,0.000808961183271029
0.045464000000000004,0.0006839611832710289
0.04546599999999999,0.0007753671832710276
0.045467999999999995,0.0008425551832710286
0.04547,0.0008573981832710274
0.045472,0.0009378671832710288
0.045474,0.0009761481832710282
0.045476,0.000849586183271028
0.045478000000000005,0.0008519291832710281
0.04547999999999999,0.0008394301832710289
0.045481999999999995,0.0007956801832710286
0.045484,0.0008456801832710283
0.045486,0.0007722421832710279
0.045488,0.0008370861832710276
0.04549,0.0008605231832710288
0.04549199999999999,0.0008956791832710285
0.04549399999999999,0.0010120861832710291
0.045495999999999995,0.000887086183271029
0.045498,0.0009050551832710287
0.0455,0.000849586183271028
0.045502,0.0009191171832710274
0.045504,0.0009253671832710284
0.04550599999999999,0.0010558361832710278
0.04550799999999999,0.0009034921832710274
0.045509999999999995,0.0009784921832710278
0.045512,0.000824586183271029
0.045514,0.0008394301832710289
0.045516,0.0009472421832710277
0.045518,0.0009636481832710278
0.04551999999999999,0.0009245861832710284
0.04552199999999999,0.000851148183271028
0.045523999999999995,0.0010136481832710275
0.045526,0.0008925551832710283
0.045528,0.0008823981832710281
0.04553,0.0008605231832710288
0.045532,0.0008620861832710283
0.04553399999999999,0.000902711183271029
0.04553599999999999,0.0008792731832710284
0.045537999999999995,0.0009058361832710287
0.04554,0.000980055183271029
0.045542,0.0009144291832710282
0.045544,0.0009081801832710283
0.045546,0.000896461183271028
0.04554799999999999,0.0009167731832710278
0.04554999999999999,0.0009011481832710277
0.045551999999999995,0.0008886481832710274
0.045554,0.0008300551832710282
0.045556,0.0009550551832710284
0.045558,0.0010144301832710288
0.04556,0.000990211183271028
0.04556199999999999,0.0010652111832710285
0.04556399999999999,0.0009456791832710282
0.045565999999999995,0.0009870861832710284
0.045568,0.0008605231832710288
0.04557,0.0009128671832710281
0.045572,0.0009527111832710287
0.045574,0.0008800541832710285
0.04557599999999999,0.0009402111832710284
0.045577999999999994,0.001005055183271028
0.045579999999999996,0.0010722421832710279
0.045582,0.0010863041832710283
0.045584,0.0010409921832710278
0.045586,0.0009964611832710291
0.045588000000000004,0.0008519291832710281
0.04558999999999999,0.0009206801832710287
0.045591999999999994,0.000927711183271028
0.045593999999999996,0.0009558361832710284
0.045596,0.0009230231832710288
0.045598,0.001124586183271029
0.0456,0.0010253671832710278
0.045602000000000004,0.0010136481832710275
0.04560399999999999,0.0009167731832710278
0.045605999999999994,0.0009191171832710274
0.045607999999999996,0.0009402111832710284
0.04561,0.000917555183271029
0.045612,0.0009448981832710281
0.045614,0.0009730231832710285
0.045616000000000004,0.0010066171832710281
0.04561799999999999,0.0010683361832710282
0.045619999999999994,0.0009292731832710281
0.045621999999999996,0.0009089611832710284
0.045624,0.0008980231832710281
0.045626,0.0008464611832710283
0.045628,0.0009206801832710287
0.045630000000000004,0.0009167731832710278
0.04563199999999999,0.0008683361832710276
0.045633999999999994,0.0009870861832710284
0.045635999999999996,0.0010605231832710275
0.045638,0.0009628671832710278
0.04564,0.0010698981832710282
0.045642,0.0009191171832710274
0.045644000000000004,0.0009167731832710278
0.04564599999999999,0.0008238051832710289
0.045647999999999994,0.0010980231832710286
0.045649999999999996,0.0010277111832710292
0.045652,0.0009714611832710284
0.045654,0.0010355231832710286
0.045656,0.0009644301832710291
0.045658000000000004,0.0009558361832710284
0.04565999999999999,0.0009152111832710277
0.045661999999999994,0.0009394301832710283
0.045663999999999996,0.0010034921832710285
0.045666,0.0010386481832710282
0.045668,0.0009964611832710291
0.04567,0.0010019301832710284
0.045672000000000004,0.001067555183271028
0.04567399999999999,0.0009691171832710288
0.045675999999999994,0.0011175541832710283
0.045677999999999996,0.0010394291832710283
0.04568,0.0009558361832710284
0.045682,0.0010081791832710282
0.045684,0.0010620861832710288
0.045686000000000004,0.0010995861832710282
0.04568799999999999,0.0011144301832710281
0.045689999999999995,0.0010777111832710289
0.045691999999999997,0.0009066171832710287
0.045694,0.0010105231832710278
0.045696,0.0008980231832710281
0.045698,0.0009777111832710277
0.045700000000000005,0.0010698981832710282
0.04570199999999999,0.0010277111832710292
0.045703999999999995,0.0010800551832710285
0.045706,0.000958180183271028
0.045708,0.0010753671832710275
0.04571,0.0009745861832710281
0.045712,0.0009933361832710277
0.04571399999999999,0.0010542731832710282
0.04571599999999999,0.0011167731832710283
0.045717999999999995,0.0010573981832710279
0.04572,0.0009816171832710274
0.045722,0.0010347421832710285
0.045724,0.0010347421832710285
0.045726,0.001036305183271028
0.04572799999999999,0.0010698981832710282
0.04572999999999999,0.0011089611832710289
0.045731999999999995,0.0011363051832710292
0.045734,0.0009605231832710281
0.045736,0.001036305183271028
0.045738,0.001150367183271028
0.04574,0.0010948981832710272
0.04574199999999999,0.001135523183271028
0.04574399999999999,0.0012105231832710284
0.045745999999999995,0.0010816171832710286
0.045748,0.0011136481832710286
0.04575,0.0011222421832710276
0.045752,0.0010698981832710282
0.045754,0.001170680183271029
0.04575599999999999,0.0012050551832710286
0.04575799999999999,0.0012198981832710273
0.045759999999999995,0.0011159921832710282
0.045762,0.0010644301832710285
0.045764,0.0010542731832710282
0.045766,0.0011386481832710276
0.045768,0.0011644291832710284
0.04576999999999999,0.001104273183271028
0.04577199999999999,0.0011331791832710283
0.045773999999999995,0.0011792731832710283
0.045776,0.001322242183271028
0.045778,0.0012706801832710283
0.04578,0.0013042731832710285
0.045782,0.0013948981832710271
0.04578399999999999,0.0011081801832710288
0.04578599999999999,0.0011831801832710293
0.045787999999999995,0.0012066171832710287
0.04579,0.0011292731832710286
0.045792,0.0011956791832710284
0.045794,0.0013339611832710284
0.045796,0.0011636481832710283
0.04579799999999999,0.0011691171832710276
0.045799999999999993,0.0011425551832710285
0.045801999999999995,0.0012323981832710277
0.045804,0.0012058361832710286
0.045806,0.0012698981832710288
0.045808,0.0012198981832710273
0.045810000000000003,0.001244898183271028
0.04581199999999999,0.0012370861832710286
0.045813999999999994,0.0011058361832710292
0.045815999999999996,0.0011644291832710284
0.045818,0.0011488041832710284
0.04582,0.0011792731832710283
0.045822,0.001203492183271029
0.045824000000000004,0.0012948981832710278
0.04582599999999999,0.0012558361832710283
0.045827999999999994,0.001233180183271029
0.045829999999999996,0.0012620861832710276
0.045832,0.0012214611832710286
0.045834,0.0012706801832710283
0.045836,0.001274586183271028
0.045838000000000004,0.0010347421832710285
0.04583999999999999,0.0011745861832710286
0.045841999999999994,0.001234742183271029
0.045843999999999996,0.001197242183271028
0.045846,0.001289430183271028
0.045848,0.001290211183271028
0.04585,0.0012823981832710274
0.045852000000000004,0.0013011481832710288
0.04585399999999999,0.0012261481832710284
0.045855999999999994,0.001258961183271028
0.045857999999999996,0.001171461183271029
0.04586,0.001181617183271028
0.045862,0.0011917731832710287
0.045864,0.0012105231832710284
0.045866000000000004,0.0011745861832710286
0.04586799999999999,0.0012050551832710286
0.045869999999999994,0.0012402111832710283
0.045871999999999996,0.0011636481832710283
0.045874,0.0011917731832710287
0.045876,0.001124586183271029
0.045878,0.0012620861832710276
0.045880000000000004,0.001171461183271029
0.04588199999999999,0.001214429183271028
0.045883999999999994,0.0012792731832710277
0.045885999999999996,0.0012933361832710277
0.045888,0.001326930183271029
0.04589,0.001170680183271029
0.045892,0.0011683361832710293
0.045894000000000004,0.0011495861832710279
0.04589599999999999,0.001337086183271028
0.045897999999999994,0.0012784921832710277
0.045899999999999996,0.0013355231832710285
0.045902,0.0013644301832710284
0.045904,0.0013144301832710287
0.045906,0.0012363051832710286
0.045908000000000004,0.0012003671832710276
0.04590999999999999,0.0012886481832710284
0.045911999999999994,0.001305055183271028
0.045913999999999996,0.001213648183271028
0.045916,0.0011613051832710282
0.045918,0.001249586183271029
0.04592,0.0011113051832710285
0.045922000000000004,0.001165992183271028
0.04592399999999999,0.0012480231832710277
0.045925999999999995,0.0013011481832710288
0.045928,0.0012675551832710286
0.04593,0.001198023183271028
0.045932,0.0010870861832710278
0.045934,0.0012534921832710287
0.04593599999999999,0.0012253671832710283
0.04593799999999999,0.0011745861832710286
0.045939999999999995,0.0011378671832710276
0.045942,0.0010878671832710279
0.045944,0.0010355231832710286
0.045946,0.0010597421832710275
0.045948,0.0011144301832710281
0.04594999999999999,0.001135523183271028
0.04595199999999999,0.001172242183271029
0.045953999999999995,0.0011925551832710282
0.045956,0.0011636481832710283
0.045958,0.0011613051832710282
0.04596,0.001109742183271029
