0.07417599999999999,-0.00011584404766355142
0.074178,-0.00019615704766355125
0.07418,-0.0001549070476635512
0.074182,-0.0001377190476635514
0.074184,3.3842952336448706e-05
0.074186,9.780952336448665e-06
0.074188,-3.0844047663551415e-05
0.07418999999999999,-0.00011459404766355125
0.074192,-0.00015021904766355132
0.074194,-0.00010084404766355138
0.074196,-0.0001467820476635513
0.074198,-5.9282047663551185e-05
0.0742,-0.00010053204766355124
0.074202,-5.7719047663551404e-05
0.07420399999999999,-0.00010146904766355136
0.074206,-7.959404766355138e-05
0.074208,-0.0001770940476635513
0.07421,-7.89690476635514e-05
0.074212,-0.00016865704766355128
0.074214,-0.00013084404766355124
0.074216,-0.0001752190476635514
0.07421799999999999,-0.00014990704766355118
0.07422,-6.959404766355135e-05
0.074222,-0.00012334404766355133
0.074224,-6.271904766355142e-05
0.074226,-3.9594047663551275e-05
0.074228,-0.0002039690476635513
0.07423,-0.00022709404766355122
0.07423199999999999,-0.0002570940476635513
0.074234,-0.0001902190476635512
0.074236,-0.00011709404766355137
0.074238,-4.928204766355116e-05
0.07424,-8.521904766355137e-05
0.074242,-0.00010959404766355124
0.074244,1.2280952336448563e-05
0.07424599999999999,-0.00015303204766355127
0.074248,-0.00018803204766355114
0.07425,-9.20940476635513e-05
0.074252,-0.00022865704766355122
0.074254,-6.303204766355125e-05
0.074256,-0.00010334404766355128
0.074258,-0.00015053204766355115
0.07425999999999999,-6.615704766355112e-05
0.074262,-0.00013959404766355132
0.074264,-0.00020146904766355118
0.074266,-0.00023303204766355126
0.074268,-0.00016615704766355117
0.07427,-0.0002592820476635513
0.07427199999999999,-0.00018553204766355125
0.07427399999999999,-0.0001174070476635512
0.074276,-0.00012021904766355124
0.074278,-3.9907047663551324e-05
0.07428,-0.00014584404766355128
0.074282,-0.00020771904766355115
0.074284,-0.00016459404766355139
0.07428599999999999,-0.0002292820476635512
0.07428799999999999,-0.00014803204766355126
0.07429,-9.334404766355125e-05
0.074292,-0.00016271904766355125
0.074294,-0.0001892820476635513
0.074296,-0.00015396904766355139
0.074298,-0.00018365704766355132
0.07429999999999999,-0.0002342820476635512
0.07430199999999999,-0.00025803204766355133
0.074304,-0.00026396904766355124
0.074306,-0.00015396904766355139
0.074308,-0.00027303204766355115
0.07431,-0.00014553204766355114
0.074312,-8.178204766355114e-05
0.07431399999999999,-6.334404766355139e-05
0.074316,-0.0001492820476635512
0.074318,-0.00019615704766355125
0.07432,-0.00031303204766355125
0.074322,-0.00028115704766355125
0.074324,-0.00012834404766355135
0.074326,-0.00012990704766355113
0.07432799999999999,-0.00010928204766355132
0.07433,-5.553204766355112e-05
0.074332,-0.00012646904766355142
0.074334,-0.00013990704766355115
0.074336,-0.00018896904766355126
0.074338,-0.0002089690476635511
0.07434,-0.00013584404766355126
0.07434199999999999,-0.00014740704766355128
0.074344,-0.00016053204766355118
0.074346,-0.00010146904766355136
0.074348,2.2905952336448564e-05
0.07435,-0.00012678204766355125
0.074352,-0.00010115704766355121
0.074354,-9.178204766355116e-05
0.07435599999999999,-0.00022428204766355118
0.074358,-0.0002024070476635512
0.07436,-0.00018615704766355122
0.074362,-0.00011459404766355125
0.074364,1.4467952336448845e-05
0.074366,-7.115704766355114e-05
0.074368,-2.709404766355135e-05
0.07436999999999999,-4.365704766355117e-05
0.074372,-0.0002708440476635512
0.074374,-0.00025740704766355114
0.074376,-0.00020459404766355127
0.074378,-9.709404766355132e-05
0.07438,5.4780952336448566e-05
0.074382,-1.2407047663551144e-05
0.07438399999999999,-8.865704766355129e-05
0.074386,-6.17820476635513e-05
0.074388,-7.178204766355133e-05
0.07439,-0.00012115704766355127
0.074392,-8.053204766355119e-05
0.074394,-5.490704766355115e-05
0.074396,-6.553204766355115e-05
0.07439799999999999,-0.00017303204766355132
0.0744,-3.771904766355135e-05
0.074402,-4.834404766355135e-05
0.074404,-1.4690476635513105e-06
0.074406,-1.4690476635513105e-06
0.074408,-0.00011021904766355143
0.07441,-0.00016490704766355122
0.07441199999999999,-6.209404766355144e-05
0.074414,-9.771904766355129e-05
0.074416,-6.0532047663551134e-05
0.074418,8.04059523364486e-05
0.07442,5.540595233644876e-05
0.074422,5.3217952336448784e-05
0.074424,7.905952336448741e-06
0.07442599999999999,-9.896904766355124e-05
0.074428,2.0405952336448666e-05
0.07443,-5.553204766355112e-05
0.074432,-5.2190476635513745e-06
0.074434,-4.05320476635513e-05
0.074436,1.1655952336448588e-05
0.074438,6.0717952336448696e-05
0.07443999999999999,5.384295233644876e-05
0.074442,3.9780952336448743e-05
0.074444,-6.0532047663551134e-05
0.074446,4.821795233644877e-05
0.074448,1.6030952336448627e-05
0.07445,4.196795233644881e-05
0.074452,5.071795233644867e-05
0.07445399999999999,-8.44047663551336e-07
0.074456,0.00015696795233644868
0.074458,3.571795233644885e-05
0.07446,-2.115704766355122e-05
0.074462,-9.990704766355126e-05
0.074464,-0.00010021904766355141
0.074466,5.353095233644862e-05
0.07446799999999999,-3.115704766355125e-05
0.07447,8.571795233644876e-05
0.074472,2.853095233644855e-05
0.074474,-3.0844047663551415e-05
0.074476,2.2905952336448564e-05
0.074478,-3.3657047663551145e-05
0.07448,6.290595233644867e-05
0.07448199999999999,-6.459404766355134e-05
0.074484,5.978095233644858e-05
0.074486,1.2905952336448754e-05
0.074488,8.134295233644872e-05
0.07449,1.4780952336448678e-05
0.074492,4.7280952336448655e-05
0.07449399999999999,4.946795233644872e-05
0.07449599999999999,-3.771904766355135e-05
0.074498,3.8217952336448745e-05
0.0745,5.092952336448794e-06
0.074502,2.446795233644887e-05
0.074504,-1.4907047663551259e-05
0.074506,-0.00013490704766355114
0.07450799999999999,7.321795233644884e-05
0.07450999999999999,9.321795233644867e-05
0.074512,0.00011321795233644872
0.074514,2.103095233644864e-05
0.074516,-4.7407047663551236e-05
0.074518,1.321795233644868e-05
0.07452,-2.115704766355122e-05
0.07452199999999999,9.103095233644861e-05
0.07452399999999999,4.040595233644872e-05
0.074526,-3.271904766355134e-05
0.074528,5.82179523364488e-05
0.07453,2.1655952336448615e-05
0.074532,4.059523364486131e-07
0.074534,-3.271904766355134e-05
0.07453599999999999,-8.021904766355135e-05
0.074538,-4.178204766355125e-05
0.07454,-5.959404766355133e-05
0.074542,-4.209404766355139e-05
0.074544,-1.4594047663551426e-05
0.074546,2.6030952336448653e-05
0.074548,-8.709404766355129e-05
0.07454999999999999,1.978095233644869e-05
0.074552,-0.00010990704766355129
0.074554,-6.678204766355131e-05
0.074556,-1.8969047663551248e-05
0.074558,-4.240704766355122e-05
0.07456,2.571795233644882e-05
0.074562,-1.0219047663551388e-05
0.07456399999999999,1.6559523364485622e-06
0.074566,-5.8032047663551236e-05
0.074568,-2.709404766355135e-05
0.07457,-1.5532047663551233e-05
0.074572,-6.740704766355129e-05
0.074574,-3.0844047663551415e-05
0.074576,-3.459404766355126e-05
0.07457799999999999,-6.42820476635512e-05
0.07458,1.6967952336448744e-05
0.074582,1.6559523364485622e-06
0.074584,4.2905952336448616e-05
0.074586,-0.00010490704766355128
0.074588,2.259295233644873e-05
0.07459,3.5309523364487026e-06
0.07459199999999999,-3.5219047663551236e-05
0.074594,1.1342952336448756e-05
0.074596,3.21795233644887e-06
0.074598,3.196795233644878e-05
0.0746,2.7280952336448602e-05
0.074602,-1.0844047663551362e-05
0.074604,-1.4282047663551284e-05
0.07460599999999999,-5.396904766355134e-05
0.074608,-9.36570476635513e-05
0.07461,-3.303204766355117e-05
0.074612,-8.032047663551322e-06
0.074614,7.978095233644863e-05
0.074616,9.884295233644888e-05
0.074618,0.00011290595233644858
0.07461999999999999,7.228095233644872e-05
0.074622,1.4467952336448845e-05
0.074624,1.967952336448704e-06
0.074626,6.321795233644881e-05
0.074628,4.040595233644872e-05
0.07463,8.634295233644874e-05
0.074632,0.00016478095233644864
0.07463399999999999,4.103095233644869e-05
0.074636,0.00018353095233644874
0.074638,8.134295233644872e-05
0.07464,6.342952336448743e-06
0.074642,-4.021904766355125e-05
0.074644,8.228095233644875e-05
0.074646,-4.896904766355133e-05
0.07464799999999999,8.696795233644871e-05
0.07465,8.821795233644888e-05
0.074652,0.0001260309523364487
0.074654,1.3429523364487297e-06
0.074656,-2.7190476635512596e-06
0.074658,-1.646904766355135e-05
0.07466,-2.3032047663551145e-05
0.07466199999999999,-5.7719047663551404e-05
0.074664,6.259295233644884e-05
0.074666,0.00014634295233644868
0.074668,0.00010540595233644867
0.07467,0.00011478095233644872
0.074672,0.00014946795233644877
0.074674,0.00010509295233644884
0.07467599999999999,-3.8032047663551184e-05
0.074678,6.634295233644868e-05
0.07468,7.478095233644862e-05
0.074682,6.821795233644882e-05
0.074684,0.00017446795233644883
0.074686,9.25929523364487e-05
0.074688,0.00017853095233644873
0.07468999999999999,0.0001619679523364487
0.074692,6.259295233644884e-05
0.074694,4.165595233644867e-05
0.074696,2.853095233644855e-05
0.074698,-2.0219047663551414e-05
0.0747,3.446795233644868e-05
0.074702,0.00013040595233644874
0.07470399999999999,0.00011353095233644856
0.074706,8.290595233644872e-05
0.074708,2.9467952336448668e-05
0.07471,9.946795233644885e-05
0.074712,-9.178204766355116e-05
0.074714,-2.2094047663551337e-05
0.07471599999999999,3.5309523364487026e-06
0.07471799999999999,4.509295233644868e-05
0.07472,0.0001047809523364487
0.074722,3.0405952336448692e-05
0.074724,0.00014134295233644888
0.074726,8.634295233644874e-05
0.074728,1.9155952336448717e-05
0.07472999999999999,0.00018603095233644864
0.07473199999999999,-0.00011115704766355124
0.074734,-5.532047663551207e-06
0.074736,3.9467952336448694e-05
0.074738,2.0405952336448666e-05
0.07474,0.00016290595233644871
0.074742,0.00010228095233644858
0.07474399999999999,7.884295233644882e-05
0.07474599999999999,3.884295233644872e-05
0.074748,7.071795233644872e-05
0.07475,-2.3032047663551145e-05
0.074752,-9.36570476635513e-05
0.074754,5.4467952336448733e-05
0.074756,0.00023728095233644872
0.07475799999999999,5.259295233644881e-05
0.07476,0.00011446795233644867
0.074762,8.540595233644862e-05
0.074764,9.040595233644863e-05
0.074766,6.22809523364487e-05
0.074768,8.259295233644867e-05
0.07477,5.884295233644877e-05
0.07477199999999999,-1.52190476635514e-05
0.074774,6.88429523364488e-05
0.074776,0.0002019679523364488
0.074778,0.0002822809523364486
0.07478,0.00019696795233644878
0.074782,6.342952336448743e-06
0.074784,3.4155952336448756e-05
0.07478599999999999,-0.00013521904766355128
0.074788,-1.4690476635513105e-06
0.07479,8.217952336448883e-06
0.074792,0.00014665595233644873
0.074794,0.0001954059523364487
0.074796,0.00015353095233644866
0.074798,4.665595233644868e-05
0.07479999999999999,0.0001072809523364486
0.074802,2.540595233644868e-05
0.074804,-2.1904766355136142e-07
0.074806,8.571795233644876e-05
0.074808,0.0001422809523364487
0.07481,6.915595233644863e-05
0.074812,8.634295233644874e-05
0.07481399999999999,0.00013415595233644858
0.074816,1.5405952336448652e-05
0.074818,5.603095233644873e-05
0.07482,0.00010134295233644878
0.074822,-6.646904766355126e-05
0.074824,6.478095233644859e-05
0.074826,0.00010509295233644884
0.07482799999999999,0.00011228095233644861
0.07483,0.00012415595233644856
0.074832,0.00020103095233644868
0.074834,0.00020509295233644867
0.074836,6.321795233644881e-05
0.074838,-5.1782047663551274e-05
0.07484,-4.9070476635512325e-06
0.07484199999999999,2.821795233644872e-05
0.074844,0.00013196795233644883
0.074846,7.384295233644881e-05
0.074848,0.00014853095233644865
0.07485,0.00015540595233644859
0.074852,1.196795233644873e-05
0.074854,5.290595233644864e-05
0.07485599999999999,3.842952336448845e-06
0.074858,6.790595233644868e-05
0.07486,0.0001244679523364487
0.074862,6.0717952336448696e-05
0.074864,5.0092952336448695e-05
0.074866,5.9155952336448605e-05
0.074868,0.00011665595233644865
0.07486999999999999,5.978095233644858e-05
0.074872,8.165595233644856e-05
0.074874,9.228095233644856e-05
0.074876,-2.0219047663551414e-05
0.074878,-5.240704766355125e-05
0.07488,-1.1570476635511685e-06
0.074882,0.00013228095233644866
0.07488399999999999,0.0001457179523364487
0.074886,9.66559523364486e-05
0.074888,0.00013478095233644856
0.07489,7.634295233644871e-05
0.074892,-4.209404766355139e-05
0.074894,-1.8344047663551273e-05
0.074896,5.0405952336448744e-05
0.07489799999999999,0.00010540595233644867
0.0749,0.00014821795233644882
0.074902,0.00013290595233644864
0.074904,0.00010696795233644876
0.074906,7.040595233644858e-05
0.074908,0.00016790595233644873
0.07491,6.946795233644877e-05
0.07491199999999999,1.7592952336448718e-05
0.074914,0.00013071795233644888
0.074916,0.00013290595233644864
0.074918,0.00011321795233644872
0.07492,6.88429523364488e-05
0.074922,0.00011446795233644867
0.074924,0.00013196795233644883
0.07492599999999999,7.759295233644888e-05
0.074928,0.0001113429523364488
0.07493,1.66559523364486e-05
0.074932,4.6030952336448706e-05
0.074934,0.00012165595233644866
0.074936,0.00017634295233644876
0.07493799999999999,6.790595233644868e-05
0.07493999999999999,0.00018259295233644872
0.074942,2.0092952336448833e-05
0.074944,2.571795233644882e-05
0.074946,7.415595233644864e-05
0.074948,1.4155952336448703e-05
0.07495,4.009295233644867e-05
0.07495199999999999,0.00013165595233644869
0.07495399999999999,0.00016571795233644875
0.074956,1.2592952336448705e-05
0.074958,-2.7719047663551325e-05
0.07496,1.3842952336448871e-05
0.074962,-9.271904766355128e-05
0.074964,-1.8344047663551273e-05
0.07496599999999999,6.759295233644885e-05
0.07496799999999999,5.853095233644863e-05
0.07497,5.884295233644877e-05
0.074972,3.3530952336448564e-05
0.074974,3.4155952336448756e-05
0.074976,-9.907047663551246e-06
0.074978,-9.907047663551246e-06
0.07497999999999999,-7.459404766355137e-05
0.074982,2.2809523364487536e-06
0.074984,-4.8657047663551185e-05
0.074986,-4.084404766355144e-05
0.074988,0.00017071795233644877
0.07499,-2.240704766355117e-05
0.074992,1.9155952336448717e-05
0.07499399999999999,0.00011415595233644875
0.074996,2.3530952336448755e-05
0.074998,-5.7719047663551404e-05
0.075,-4.4282047663551146e-05
0.075002,-6.865704766355124e-05
0.075004,3.1030952336448666e-05
0.075006,1.321795233644868e-05
0.07500799999999999,1.509295233644882e-05
0.07501,-3.9690476635514255e-06
0.075012,2.7592952336448744e-05
0.075014,-0.00011209404766355136
0.075016,4.071795233644886e-05
0.075018,1.040595233644864e-05
0.07502,-9.959404766355143e-05
0.07502199999999999,-2.2094047663551337e-05
0.075024,1.3530952336448729e-05
0.075026,7.009295233644875e-05
0.075028,2.9155952336448743e-05
0.07503,4.040595233644872e-05
0.075032,-0.00010771904766355132
0.075034,-9.646904766355134e-05
0.07503599999999999,-0.0001295940476635513
0.075038,-7.834404766355143e-05
0.07504,-0.00010146904766355136
0.075042,-2.709404766355135e-05
0.075044,5.071795233644867e-05
0.075046,1.1342952336448756e-05
0.075048,-7.053204766355116e-05
0.07504999999999999,-7.740704766355131e-05
0.075052,-0.00012865704766355118
0.075054,-0.0001508440476635513
0.075056,-0.00021209404766355119
0.075058,-1.6782047663551182e-05
0.07506,1.7592952336448718e-05
0.075062,-5.959404766355133e-05
0.07506399999999999,-0.00012178204766355124
0.075066,-0.00011709404766355137
0.075068,-0.0001402190476635513
0.07507,-9.428204766355128e-05
0.075072,-0.00010709404766355134
0.075074,-9.709404766355132e-05
0.075076,-0.00010459404766355145
0.07507799999999999,-6.584404766355129e-05
0.07508,-9.178204766355116e-05
0.075082,-4.5940476635514e-06
0.075084,-0.00010803204766355115
0.075086,-0.0001664690476635513
0.075088,-8.521904766355137e-05
0.07509,-0.0001524070476635513
0.07509199999999999,-0.00010521904766355142
0.075094,-7.709404766355126e-05
0.075096,1.7905952336448767e-05
0.075098,-5.146904766355144e-05
0.0751,-5.396904766355134e-05
0.075102,-7.959404766355138e-05
0.075104,-5.2094047663551416e-05
0.07510599999999999,-6.553204766355115e-05
0.075108,-0.00010896904766355127
0.07511,-0.00010365704766355133
0.075112,-1.053204766355122e-05
0.075114,6.030952336448601e-06
0.075116,-0.00011053204766355127
0.075118,-0.00015646904766355128
0.07511999999999999,-8.55320476635512e-05
0.075122,-0.00022896904766355115
0.075124,-0.00015834404766355142
0.075126,-0.00017334404766355125
0.075128,-0.00017896904766355123
0.07513,-9.146904766355133e-05
0.075132,-5.584404766355126e-05
0.07513399999999999,-5.553204766355112e-05
0.075136,-8.396904766355142e-05
0.075138,-0.0001467820476635513
0.07514,-0.00018396904766355125
0.075142,-0.0001974070476635512
0.075144,-0.00012365704766355116
0.075146,-0.00017021904766355137
0.07514799999999999,-2.6157047663551234e-05
0.07515,-0.00010646904766355137
0.075152,-0.00010334404766355128
0.075154,-0.00010021904766355141
0.075156,-0.0001720940476635513
0.075158,-0.00019459404766355125
0.07516,-0.00018896904766355126
0.07516199999999999,-8.240704766355133e-05
0.075164,-0.00010303204766355114
0.075166,-8.240704766355133e-05
0.075168,7.179523364487551e-07
0.07517,-4.678204766355126e-05
0.075172,-3.928204766355113e-05
0.07517399999999999,-8.365704766355128e-05
0.07517599999999999,-0.00012271904766355136
0.075178,-0.0001574070476635513
0.07518,-0.00013053204766355132
0.075182,-2.83440476635513e-05
0.075184,-2.240704766355117e-05
0.075186,-4.8657047663551185e-05
0.07518799999999999,-6.115704766355133e-05
0.07518999999999999,-4.021904766355125e-05
0.075192,-0.00015646904766355128
0.075194,-0.00017646904766355134
0.075196,-6.678204766355131e-05
